timestamp,vm_id,hypervisor_name,hypervisor_group,scaphandre_vm_power_total_watts
2025-02-14T19:33:00Z,b10b813e,46de937b,a6177608,328.06
2025-02-14T19:36:00Z,b10b813e,46de937b,a6177608,327.61
2025-02-14T19:39:00Z,b10b813e,46de937b,a6177608,327.29
2025-02-14T19:42:00Z,b10b813e,46de937b,a6177608,330.6
2025-02-14T19:45:00Z,b10b813e,46de937b,a6177608,328.56
2025-02-14T19:48:00Z,b10b813e,46de937b,a6177608,325.29
2025-02-14T19:51:00Z,b10b813e,46de937b,a6177608,326.5
2025-02-14T19:54:00Z,b10b813e,46de937b,a6177608,325.24
2025-02-14T19:57:00Z,b10b813e,46de937b,a6177608,325.75
2025-02-14T20:00:00Z,b10b813e,46de937b,a6177608,325.87
2025-02-14T20:03:00Z,b10b813e,46de937b,a6177608,320.06
2025-02-14T20:06:00Z,b10b813e,46de937b,a6177608,320.29
2025-02-14T20:09:00Z,b10b813e,46de937b,a6177608,320.45
2025-02-14T20:12:00Z,b10b813e,46de937b,a6177608,313.27
2025-02-14T20:15:00Z,b10b813e,46de937b,a6177608,312.67
2025-02-14T20:18:00Z,b10b813e,46de937b,a6177608,308.72
2025-02-14T20:21:00Z,b10b813e,46de937b,a6177608,305.04
2025-02-14T20:24:00Z,b10b813e,46de937b,a6177608,295.53
2025-02-14T20:27:00Z,b10b813e,46de937b,a6177608,289.55
2025-02-14T20:30:00Z,b10b813e,46de937b,a6177608,289.69
2025-02-14T20:33:00Z,b10b813e,46de937b,a6177608,290.18
2025-02-14T20:36:00Z,b10b813e,46de937b,a6177608,290.15
2025-02-14T20:39:00Z,b10b813e,46de937b,a6177608,282.29
2025-02-14T20:42:00Z,b10b813e,46de937b,a6177608,282.57
2025-02-14T20:45:00Z,b10b813e,46de937b,a6177608,282.25
2025-02-14T20:48:00Z,b10b813e,46de937b,a6177608,282.54
2025-02-14T20:51:00Z,b10b813e,46de937b,a6177608,281.7
2025-02-14T20:54:00Z,b10b813e,46de937b,a6177608,276.04
2025-02-14T20:57:00Z,b10b813e,46de937b,a6177608,264.68
2025-02-14T21:00:00Z,b10b813e,46de937b,a6177608,251.61
2025-02-14T21:03:00Z,b10b813e,46de937b,a6177608,242.22
2025-02-14T21:06:00Z,b10b813e,46de937b,a6177608,240.27
2025-02-14T21:09:00Z,b10b813e,46de937b,a6177608,229.74
2025-02-14T21:12:00Z,b10b813e,46de937b,a6177608,223.82
2025-02-14T21:15:00Z,b10b813e,46de937b,a6177608,219.35
2025-02-14T21:18:00Z,b10b813e,46de937b,a6177608,215.53
2025-02-14T21:21:00Z,b10b813e,46de937b,a6177608,208.46
2025-02-14T21:24:00Z,b10b813e,46de937b,a6177608,191.9
2025-02-14T21:27:00Z,b10b813e,46de937b,a6177608,186.65
2025-02-14T21:30:00Z,b10b813e,46de937b,a6177608,186.8
2025-02-14T21:33:00Z,b10b813e,46de937b,a6177608,186.51
2025-02-14T21:36:00Z,b10b813e,46de937b,a6177608,186.66
2025-02-14T21:39:00Z,b10b813e,46de937b,a6177608,186.66
2025-02-14T21:42:00Z,b10b813e,46de937b,a6177608,182.79
2025-02-14T21:45:00Z,b10b813e,46de937b,a6177608,163.7
2025-02-14T21:48:00Z,b10b813e,46de937b,a6177608,160.19
2025-02-14T21:51:00Z,b10b813e,46de937b,a6177608,142.1
2025-02-14T21:54:00Z,b10b813e,46de937b,a6177608,142.14
2025-02-14T21:57:00Z,b10b813e,46de937b,a6177608,142.35
2025-02-14T22:00:00Z,b10b813e,46de937b,a6177608,142.39
2025-02-14T22:03:00Z,b10b813e,46de937b,a6177608,142.41
2025-02-14T22:06:00Z,b10b813e,46de937b,a6177608,142.19
2025-02-14T22:09:00Z,b10b813e,46de937b,a6177608,142.38
2025-02-14T22:12:00Z,b10b813e,46de937b,a6177608,141.83
2025-02-14T22:15:00Z,b10b813e,46de937b,a6177608,142.14
2025-02-14T22:18:00Z,b10b813e,46de937b,a6177608,142.09
2025-02-14T22:21:00Z,b10b813e,46de937b,a6177608,130.85
2025-02-14T22:24:00Z,b10b813e,46de937b,a6177608,118.3
2025-02-14T22:27:00Z,b10b813e,46de937b,a6177608,112.62
2025-02-14T22:30:00Z,b10b813e,46de937b,a6177608,112.62
2025-02-14T22:33:00Z,b10b813e,46de937b,a6177608,112.55
2025-02-14T22:36:00Z,b10b813e,46de937b,a6177608,112.51
2025-02-14T22:39:00Z,b10b813e,46de937b,a6177608,112.52
2025-02-14T22:42:00Z,b10b813e,46de937b,a6177608,106.71
2025-02-14T22:45:00Z,b10b813e,46de937b,a6177608,103.12
2025-02-14T22:48:00Z,b10b813e,46de937b,a6177608,103.09
2025-02-14T22:51:00Z,b10b813e,46de937b,a6177608,103.09
2025-02-14T22:54:00Z,b10b813e,46de937b,a6177608,103.0
2025-02-14T22:57:00Z,b10b813e,46de937b,a6177608,102.97
2025-02-14T23:00:00Z,b10b813e,46de937b,a6177608,103.12
2025-02-14T23:03:00Z,b10b813e,46de937b,a6177608,103.07
2025-02-14T23:06:00Z,b10b813e,46de937b,a6177608,103.35
2025-02-14T23:09:00Z,b10b813e,46de937b,a6177608,103.05
2025-02-14T23:12:00Z,b10b813e,46de937b,a6177608,103.19
2025-02-14T23:15:00Z,b10b813e,46de937b,a6177608,103.2
2025-02-14T23:18:00Z,b10b813e,46de937b,a6177608,103.12
2025-02-14T23:21:00Z,b10b813e,46de937b,a6177608,103.2
2025-02-14T23:24:00Z,b10b813e,46de937b,a6177608,103.18
2025-02-14T23:27:00Z,b10b813e,46de937b,a6177608,103.13
2025-02-14T23:30:00Z,b10b813e,46de937b,a6177608,103.32
2025-02-14T23:33:00Z,b10b813e,46de937b,a6177608,103.19
2025-02-14T23:36:00Z,b10b813e,46de937b,a6177608,103.09
2025-02-14T23:39:00Z,b10b813e,46de937b,a6177608,103.18
2025-02-14T23:42:00Z,b10b813e,46de937b,a6177608,103.2
2025-02-14T23:45:00Z,b10b813e,46de937b,a6177608,103.24
2025-02-14T23:48:00Z,b10b813e,46de937b,a6177608,103.14
2025-02-14T23:51:00Z,b10b813e,46de937b,a6177608,103.08
2025-02-14T23:54:00Z,b10b813e,46de937b,a6177608,14.17
2025-02-14T23:57:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T00:00:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T00:03:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T00:06:00Z,b10b813e,46de937b,a6177608,0.16
2025-02-15T00:09:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T00:12:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T00:15:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T00:18:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T00:21:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T00:24:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T00:27:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T00:30:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T00:33:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T00:36:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T00:39:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T00:42:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T00:45:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T00:48:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T00:51:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T00:54:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T00:57:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T01:00:00Z,b10b813e,46de937b,a6177608,0.09
2025-02-15T01:03:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T01:06:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T01:09:00Z,b10b813e,46de937b,a6177608,0.16
2025-02-15T01:12:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T01:15:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T01:18:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T01:21:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T01:24:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T01:27:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T01:30:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T01:33:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T01:36:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T01:39:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T01:42:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T01:45:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T01:48:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T01:51:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T01:54:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T01:57:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T02:00:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T02:03:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T02:06:00Z,b10b813e,46de937b,a6177608,0.16
2025-02-15T02:09:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T02:12:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T02:15:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T02:18:00Z,b10b813e,46de937b,a6177608,0.09
2025-02-15T02:21:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T02:24:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T02:27:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T02:30:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T02:33:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T02:36:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T02:39:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T02:42:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T02:45:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T02:48:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T02:51:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T02:54:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T02:57:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T03:00:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T03:03:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T03:06:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T03:09:00Z,b10b813e,46de937b,a6177608,0.17
2025-02-15T03:12:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T03:15:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T03:18:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T03:21:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T03:24:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T03:27:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T03:30:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T03:33:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T03:36:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T03:39:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T03:42:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T03:45:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T03:48:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T03:51:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T03:54:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T03:57:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T04:00:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T04:03:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T04:06:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T04:09:00Z,b10b813e,46de937b,a6177608,0.16
2025-02-15T04:12:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T04:15:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T04:18:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T04:21:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T04:24:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T04:27:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T04:30:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T04:33:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T04:36:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T04:39:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T04:42:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T04:45:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T04:48:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T04:51:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T04:54:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T04:57:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T05:00:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T05:03:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T05:06:00Z,b10b813e,46de937b,a6177608,0.22
2025-02-15T05:09:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T05:12:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T05:15:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T05:18:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T05:21:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T05:24:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T05:27:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T05:30:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T05:33:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T05:36:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T05:39:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T05:42:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T05:45:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T05:48:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T05:51:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T05:54:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T05:57:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T06:00:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T06:03:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T06:06:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T06:09:00Z,b10b813e,46de937b,a6177608,0.17
2025-02-15T06:12:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T06:15:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T06:18:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T06:21:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T06:24:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T06:27:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T06:30:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T06:33:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T06:36:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T06:39:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T06:42:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T06:45:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T06:48:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T06:51:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T06:54:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T06:57:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T07:00:00Z,b10b813e,46de937b,a6177608,0.09
2025-02-15T07:03:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T07:06:00Z,b10b813e,46de937b,a6177608,0.12
2025-02-15T07:09:00Z,b10b813e,46de937b,a6177608,0.12
2025-02-15T07:12:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T07:15:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T07:18:00Z,b10b813e,46de937b,a6177608,0.09
2025-02-15T07:21:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T07:24:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T07:27:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T07:30:00Z,b10b813e,46de937b,a6177608,0.09
2025-02-15T07:33:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T07:36:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T07:39:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T07:42:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T07:45:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T07:48:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T07:51:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T07:54:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T07:57:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T08:00:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T08:03:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T08:06:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T08:09:00Z,b10b813e,46de937b,a6177608,0.17
2025-02-15T08:12:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T08:15:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T08:18:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T08:21:00Z,b10b813e,46de937b,a6177608,0.13
2025-02-15T08:24:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T08:27:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T08:30:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T08:33:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T08:36:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T08:39:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T08:42:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T08:45:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T08:48:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T08:51:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T08:54:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T08:57:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T09:00:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T09:03:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T09:06:00Z,b10b813e,46de937b,a6177608,0.18
2025-02-15T09:09:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T09:12:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T09:15:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T09:18:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T09:21:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T09:24:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T09:27:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T09:30:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T09:33:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T09:36:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T09:39:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T09:42:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T09:45:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T09:48:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T09:51:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T09:54:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T09:57:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T10:00:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T10:03:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T10:06:00Z,b10b813e,46de937b,a6177608,0.17
2025-02-15T10:09:00Z,b10b813e,46de937b,a6177608,0.17
2025-02-15T10:12:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T10:15:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T10:18:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T10:21:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T10:24:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T10:27:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T10:30:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T10:33:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T10:36:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T10:39:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T10:42:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T10:45:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T10:48:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T10:51:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T10:54:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T10:57:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T11:00:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T11:03:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T11:06:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T11:09:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T11:12:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T11:15:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T11:18:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T11:21:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T11:24:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T11:27:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T11:30:00Z,b10b813e,46de937b,a6177608,0.09
2025-02-15T11:33:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T11:36:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T11:39:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T11:42:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T11:45:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T11:48:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T11:51:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T11:54:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T11:57:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T12:00:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T12:03:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T12:06:00Z,b10b813e,46de937b,a6177608,0.17
2025-02-15T12:09:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T12:12:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T12:15:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T12:18:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T12:21:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T12:24:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T12:27:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T12:30:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T12:33:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T12:36:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T12:39:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T12:42:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T12:45:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T12:48:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T12:51:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T12:54:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T12:57:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T13:00:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T13:03:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T13:06:00Z,b10b813e,46de937b,a6177608,0.17
2025-02-15T13:09:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T13:12:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T13:15:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T13:18:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T13:21:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T13:24:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T13:27:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T13:30:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T13:33:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T13:36:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T13:39:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T13:42:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T13:45:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T13:48:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T13:51:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T13:54:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T13:57:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T14:00:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T14:03:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T14:06:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T14:09:00Z,b10b813e,46de937b,a6177608,0.16
2025-02-15T14:12:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T14:15:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T14:18:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T14:21:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T14:24:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T14:27:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T14:30:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T14:33:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T14:36:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T14:39:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T14:42:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T14:45:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T14:48:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T14:51:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T14:54:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T14:57:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T15:00:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T15:03:00Z,b10b813e,46de937b,a6177608,0.06
2025-02-15T15:06:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T15:09:00Z,b10b813e,46de937b,a6177608,0.16
2025-02-15T15:12:00Z,b10b813e,46de937b,a6177608,0.04
2025-02-15T15:15:00Z,b10b813e,46de937b,a6177608,0.08
2025-02-15T15:18:00Z,b10b813e,46de937b,a6177608,0.07
2025-02-15T15:21:00Z,b10b813e,46de937b,a6177608,0.05
2025-02-15T15:24:00Z,b10b813e,46de937b,a6177608,0.05
