timestamp,vm_id,hypervisor_name,hypervisor_group,scaphandre_vm_power_total_watts
2025-01-20T22:54:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-20T22:57:00Z,bbb8412f,f006f6ea,b8994569,0.82
2025-01-20T23:00:00Z,bbb8412f,f006f6ea,b8994569,2.1
2025-01-20T23:03:00Z,bbb8412f,f006f6ea,b8994569,2.02
2025-01-20T23:06:00Z,bbb8412f,f006f6ea,b8994569,1.97
2025-01-20T23:09:00Z,bbb8412f,f006f6ea,b8994569,1.97
2025-01-20T23:12:00Z,bbb8412f,f006f6ea,b8994569,1.45
2025-01-20T23:15:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-20T23:18:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-20T23:21:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-20T23:24:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-20T23:27:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-20T23:30:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-20T23:33:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-20T23:36:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-20T23:39:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-20T23:42:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-20T23:45:00Z,bbb8412f,f006f6ea,b8994569,0.4
2025-01-20T23:48:00Z,bbb8412f,f006f6ea,b8994569,0.38
2025-01-20T23:51:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-20T23:54:00Z,bbb8412f,f006f6ea,b8994569,0.4
2025-01-20T23:57:00Z,bbb8412f,f006f6ea,b8994569,0.39
2025-01-21T00:00:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T00:03:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T00:06:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T00:09:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T00:12:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T00:15:00Z,bbb8412f,f006f6ea,b8994569,0.4
2025-01-21T00:18:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T00:21:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T00:24:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T00:27:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T00:30:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T00:33:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T00:36:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T00:39:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T00:42:00Z,bbb8412f,f006f6ea,b8994569,0.4
2025-01-21T00:45:00Z,bbb8412f,f006f6ea,b8994569,0.39
2025-01-21T00:48:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T00:51:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T00:54:00Z,bbb8412f,f006f6ea,b8994569,0.39
2025-01-21T00:57:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T01:00:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T01:03:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T01:06:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T01:09:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T01:12:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T01:15:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T01:18:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T01:21:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T01:24:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T01:27:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T01:30:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T01:33:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T01:36:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T01:39:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T01:42:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T01:45:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T01:48:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T01:51:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T01:54:00Z,bbb8412f,f006f6ea,b8994569,0.4
2025-01-21T01:57:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T02:00:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T02:03:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T02:06:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T02:09:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T02:12:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T02:15:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T02:18:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T02:21:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T02:24:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T02:27:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T02:30:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T02:33:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T02:36:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T02:39:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T02:42:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T02:45:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T02:48:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T02:51:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T02:54:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T02:57:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T03:00:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T03:03:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T03:06:00Z,bbb8412f,f006f6ea,b8994569,0.39
2025-01-21T03:09:00Z,bbb8412f,f006f6ea,b8994569,0.4
2025-01-21T03:12:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T03:15:00Z,bbb8412f,f006f6ea,b8994569,0.39
2025-01-21T03:18:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T03:21:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T03:24:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T03:27:00Z,bbb8412f,f006f6ea,b8994569,0.4
2025-01-21T03:30:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T03:33:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T03:36:00Z,bbb8412f,f006f6ea,b8994569,0.38
2025-01-21T03:39:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T03:42:00Z,bbb8412f,f006f6ea,b8994569,0.38
2025-01-21T03:45:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T03:48:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T03:51:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T03:54:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T03:57:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T04:00:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T04:03:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T04:06:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T04:09:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T04:12:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T04:15:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T04:18:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T04:21:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T04:24:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T04:27:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T04:30:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T04:33:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T04:36:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T04:39:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T04:42:00Z,bbb8412f,f006f6ea,b8994569,0.4
2025-01-21T04:45:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T04:48:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T04:51:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T04:54:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T04:57:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T05:00:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T05:03:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T05:06:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T05:09:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T05:12:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T05:15:00Z,bbb8412f,f006f6ea,b8994569,0.4
2025-01-21T05:18:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T05:21:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T05:24:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T05:27:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T05:30:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T05:33:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T05:36:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T05:39:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T05:42:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T05:45:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T05:48:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T05:51:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T05:54:00Z,bbb8412f,f006f6ea,b8994569,0.48
2025-01-21T05:57:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T06:00:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T06:03:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T06:06:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T06:09:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T06:12:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T06:15:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T06:18:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T06:21:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T06:24:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T06:27:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T06:30:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T06:33:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T06:36:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T06:39:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T06:42:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T06:45:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T06:48:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T06:51:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T06:54:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T06:57:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T07:00:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T07:03:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T07:06:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T07:09:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T07:12:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T07:15:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T07:18:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T07:21:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T07:24:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T07:27:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T07:30:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T07:33:00Z,bbb8412f,f006f6ea,b8994569,0.49
2025-01-21T07:36:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T07:39:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T07:42:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T07:45:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T07:48:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T07:51:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T07:54:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T07:57:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T08:00:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T08:03:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T08:06:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T08:09:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T08:12:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T08:15:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T08:18:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T08:21:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T08:24:00Z,bbb8412f,f006f6ea,b8994569,0.49
2025-01-21T08:27:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T08:30:00Z,bbb8412f,f006f6ea,b8994569,0.49
2025-01-21T08:33:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T08:36:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T08:39:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T08:42:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T08:45:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T08:48:00Z,bbb8412f,f006f6ea,b8994569,0.39
2025-01-21T08:51:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T08:54:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T08:57:00Z,bbb8412f,f006f6ea,b8994569,0.48
2025-01-21T09:00:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T09:03:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T09:06:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T09:09:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T09:12:00Z,bbb8412f,f006f6ea,b8994569,0.53
2025-01-21T09:15:00Z,bbb8412f,f006f6ea,b8994569,0.5
2025-01-21T09:18:00Z,bbb8412f,f006f6ea,b8994569,0.49
2025-01-21T09:21:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T09:24:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T09:27:00Z,bbb8412f,f006f6ea,b8994569,0.51
2025-01-21T09:30:00Z,bbb8412f,f006f6ea,b8994569,0.48
2025-01-21T09:33:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T09:36:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T09:39:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T09:42:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T09:45:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T09:48:00Z,bbb8412f,f006f6ea,b8994569,0.48
2025-01-21T09:51:00Z,bbb8412f,f006f6ea,b8994569,0.49
2025-01-21T09:54:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T09:57:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T10:00:00Z,bbb8412f,f006f6ea,b8994569,0.48
2025-01-21T10:03:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T10:06:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T10:09:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T10:12:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T10:15:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T10:18:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T10:21:00Z,bbb8412f,f006f6ea,b8994569,0.48
2025-01-21T10:24:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T10:27:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T10:30:00Z,bbb8412f,f006f6ea,b8994569,0.48
2025-01-21T10:33:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T10:36:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T10:39:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T10:42:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T10:45:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T10:48:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T10:51:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T10:54:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T10:57:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T11:00:00Z,bbb8412f,f006f6ea,b8994569,1.09
2025-01-21T11:03:00Z,bbb8412f,f006f6ea,b8994569,2.84
2025-01-21T11:06:00Z,bbb8412f,f006f6ea,b8994569,2.84
2025-01-21T11:09:00Z,bbb8412f,f006f6ea,b8994569,1.98
2025-01-21T11:12:00Z,bbb8412f,f006f6ea,b8994569,1.46
2025-01-21T11:15:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T11:18:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T11:21:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T11:24:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T11:27:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T11:30:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T11:33:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T11:36:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T11:39:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T11:42:00Z,bbb8412f,f006f6ea,b8994569,0.39
2025-01-21T11:45:00Z,bbb8412f,f006f6ea,b8994569,0.36
2025-01-21T11:48:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T11:51:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T11:54:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T11:57:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T12:00:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T12:03:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T12:06:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T12:09:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T12:12:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T12:15:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T12:18:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T12:21:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T12:24:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T12:27:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T12:30:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T12:33:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T12:36:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T12:39:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T12:42:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T12:45:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T12:48:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T12:51:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T12:54:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T12:57:00Z,bbb8412f,f006f6ea,b8994569,0.48
2025-01-21T13:00:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T13:03:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T13:06:00Z,bbb8412f,f006f6ea,b8994569,0.4
2025-01-21T13:09:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T13:12:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T13:15:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T13:18:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T13:21:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T13:24:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T13:27:00Z,bbb8412f,f006f6ea,b8994569,0.51
2025-01-21T13:30:00Z,bbb8412f,f006f6ea,b8994569,0.48
2025-01-21T13:33:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T13:36:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T13:39:00Z,bbb8412f,f006f6ea,b8994569,0.49
2025-01-21T13:42:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T13:45:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T13:48:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T13:51:00Z,bbb8412f,f006f6ea,b8994569,0.48
2025-01-21T13:54:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T13:57:00Z,bbb8412f,f006f6ea,b8994569,0.48
2025-01-21T14:00:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T14:03:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T14:06:00Z,bbb8412f,f006f6ea,b8994569,0.48
2025-01-21T14:09:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T14:12:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T14:15:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T14:18:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T14:21:00Z,bbb8412f,f006f6ea,b8994569,0.5
2025-01-21T14:24:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T14:27:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T14:30:00Z,bbb8412f,f006f6ea,b8994569,0.51
2025-01-21T14:33:00Z,bbb8412f,f006f6ea,b8994569,0.48
2025-01-21T14:36:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T14:39:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T14:42:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T14:45:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T14:48:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T14:51:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T14:54:00Z,bbb8412f,f006f6ea,b8994569,0.48
2025-01-21T14:57:00Z,bbb8412f,f006f6ea,b8994569,0.49
2025-01-21T15:00:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T15:03:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T15:06:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T15:09:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T15:12:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T15:15:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T15:18:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T15:21:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T15:24:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T15:27:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T15:30:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T15:33:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T15:36:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T15:39:00Z,bbb8412f,f006f6ea,b8994569,0.48
2025-01-21T15:42:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T15:45:00Z,bbb8412f,f006f6ea,b8994569,0.46
2025-01-21T15:48:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T15:51:00Z,bbb8412f,f006f6ea,b8994569,0.48
2025-01-21T15:54:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T15:57:00Z,bbb8412f,f006f6ea,b8994569,0.47
2025-01-21T16:00:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T16:03:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T16:06:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T16:09:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T16:12:00Z,bbb8412f,f006f6ea,b8994569,0.37
2025-01-21T16:15:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T16:18:00Z,bbb8412f,f006f6ea,b8994569,0.34
2025-01-21T16:21:00Z,bbb8412f,f006f6ea,b8994569,0.38
2025-01-21T16:24:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T16:27:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T16:30:00Z,bbb8412f,f006f6ea,b8994569,0.45
2025-01-21T16:33:00Z,bbb8412f,f006f6ea,b8994569,0.42
2025-01-21T16:36:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T16:39:00Z,bbb8412f,f006f6ea,b8994569,0.41
2025-01-21T16:42:00Z,bbb8412f,f006f6ea,b8994569,0.38
2025-01-21T16:45:00Z,bbb8412f,f006f6ea,b8994569,0.37
2025-01-21T16:48:00Z,bbb8412f,f006f6ea,b8994569,0.39
2025-01-21T16:51:00Z,bbb8412f,f006f6ea,b8994569,0.4
2025-01-21T16:54:00Z,bbb8412f,f006f6ea,b8994569,0.4
2025-01-21T16:57:00Z,bbb8412f,f006f6ea,b8994569,0.43
2025-01-21T17:00:00Z,bbb8412f,f006f6ea,b8994569,0.44
2025-01-21T17:03:00Z,bbb8412f,f006f6ea,b8994569,0.4
2025-01-21T17:06:00Z,bbb8412f,f006f6ea,b8994569,0.37
2025-01-21T17:09:00Z,bbb8412f,f006f6ea,b8994569,0.4
2025-01-21T17:12:00Z,bbb8412f,f006f6ea,b8994569,0.44
